"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"150151","02003652","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ХАРКІВСЬКОЇ ОБЛАСНОЇ РАДИ ОБЛАСНА КЛІНІЧНА ІНФЕКЦІЙНА ЛІКАРНЯ","просп. Героїв Сталінграда, буд. 160","Харківська","26.06.2020 0:00:00","480","26.06.2020 15:13:08","35","19","17","2","78","24","16","8","71","11","6","5","2","91","40","3","1","210","210","210","12","12","210","240","3","0","0","0","0","10","0","0","0","3","0","0","0","0","0","31","1","1550","0","13844","216","25251","0","41518","307","11810","0","0","0","1692","5","22820","56","1963","10","3357","1126","3264","49","0","100","6","29","1","1","1"
"150115","02003570","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ХАРКІВСЬКОЇ ОБЛАСНОЇ РАДИ ОБЛАСНИЙ КЛІНІЧНИЙ СПЕЦІАЛІЗОВАНИЙ ДИСПАНСЕР РАДІАЦІЙНОГО ЗАХИСТУ НАСЕЛЕННЯ","вул. Новгородська, буд. 85","Харківська","26.06.2020 0:00:00","481","26.06.2020 14:20:19","9","3","2","2","10","4","4","2","6","2","2","1","0","89","61","21","2","150","0","0","6","4","18","150","0","0","1","0","0","6","1","0","0","0","0","9","0","0","0","1","0","0","0","5879","50","967","38","5962","76","662","71","52","10","132","0","38172","114","1112","4","296","0","0","0","150","2","5","0","0","1","1"
"150007","02002380","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЧУГУЇВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ІМ. М.І. КОНОНЕНКА ЧУГУЇВСЬКОЇ РАЙОННОЇ РАДИ ХАРКІВСЬКОЇ ОБЛАСТІ","вул. Гвардійська, 52","Харківська","26.06.2020 0:00:00","482","26.06.2020 11:09:01","21","0","0","0","45","0","0","0","30","0","0","0","0","184","139","36","4","40","0","0","10","8","2","30","0","0","0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","8855","53","709","3","1661","20","12581","127","6903","11","0","0","465","0","5445","214","79","2","38","1","0","0","472","12","8","2","0","1","1"
"150004","02002859","Комунальний заклад охорони здоров'я Валківська центральна районна лікарня","м. Валки, пров. Майський, 34","Харківська","26.06.2020 0:00:00","483","26.06.2020 11:05:26","52","2","1","1","126","3","2","1","78","2","1","1","0","138","17","0","0","150","15","4","6","0","4","150","0","0","2","0","0","5","2","1","0","0","5","6","0","0","0","1","1","400","0","1705","0","1824","0","4059","0","460","40","107","0","88","0","15020","0","104","0","158","13","0","0","298","2","5","2","0","1","1"
"149953","40199749","КНП Лозівське територіальне медичне обєднання Лозівської міської ради Харківської області","Харківська область, Лозівський район, село Катеринівка, вулиця Живописна, 42","Харківська","26.06.2020 0:00:00","484","26.06.2020 9:50:20","12","0","0","0","56","0","0","0","47","0","0","0","0","85","10","5","0","25","25","0","6","0","0","170","0","0","0","0","0","3","0","1","0","0","1","7","0","0","0","4","0","709","0","1331","0","1783","0","1115","0","6","0","0","0","479","0","16220","100","1867","0","310","1","0","0","209","0","1","2","0","0","0"
"150051","02003971","Генічеська центральна районна лікарня","м.Генічеськ, проспект Миру, 130","Херсонська","26.06.2020 0:00:00","485","26.06.2020 12:38:29","20","0","0","0","35","0","0","0","21","0","0","0","5","32","9","1","0","30","24","0","6","0","0","20","0","0","0","0","0","8","0","1","0","0","1","4","0","0","0","8","0","228","0","1894","0","1619","0","5290","200","2293","0","263","0","190","0","2800","200","257","3","186","5","0","0","272","6","6","4","0","1","1"
"149976","02004025","Каховська центральна районна лікарня","вул. Карла Маркса, 73","Херсонська","26.06.2020 0:00:00","486","26.06.2020 10:28:08","14","2","1","1","28","9","5","4","28","8","4","4","0","10","3","0","0","20","15","0","5","0","0","45","0","0","0","0","0","10","0","1","0","0","1","10","2","0","0","2","0","2566","72","2153","144","2350","56","5203","16","4950","72","1386","72","1326","40","4590","192","180","20","164","0","0","0","1689","6","5","2","0","1","1"
"149975","02004120","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ХЕРСОНСЬКА МІСЬКА КЛІНІЧНА ЛІКАРНЯ ІМЕНІ АФАНАСІЯ І ОЛЬГИ ТРОПІНИХ ХЕРСОНСЬКОЇ МІСЬКОЇ РАДИ","вул. Комарова, буд. 2","Херсонська","26.06.2020 0:00:00","488","26.06.2020 10:25:37","18","0","0","0","184","0","0","0","192","0","0","0","0","320","146","31","3","160","154","0","6","0","0","60","1","0","0","0","0","5","0","0","0","1","0","14","0","0","0","3","1","9300","0","10120","0","7390","0","5900","0","16100","0","3800","0","3050","0","19550","0","490","0","0","0","0","0","50","0","6","2","0","1","1"
"150109","05396876","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ХЕРСОНСЬКА МІСЬКА КЛІНІЧНА ЛІКАРНЯ ІМЕНІ О.С.ЛУЧАНСЬКОГО ХЕРСОНСЬКОЇ МІСЬКОЇ РАДИ","вул. Кримська, буд. 138","Херсонська","26.06.2020 0:00:00","489","26.06.2020 14:09:30","23","0","0","0","36","0","0","0","30","0","0","0","10","69","40","45","6","8","8","0","0","0","0","8","7","0","0","0","0","6","0","2","0","2","0","27","0","0","0","0","1","3000","0","6560","0","6580","0","100000","0","25000","0","653","0","1050","0","37600","0","473","0","105","6","0","0","115","5","14","3","0","1","1"
"150104","02004108","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЦЕНТРАЛЬНА МІСЬКА ЛІКАРНЯ МІСТА НОВА КАХОВКА НОВОКАХОВСЬКОЇ МІСЬКОЇ РАДИ","вул. Героїв України, буд. 33-А","Херсонська","26.06.2020 0:00:00","490","26.06.2020 14:02:34","17","0","0","0","52","0","0","0","40","0","0","0","0","1","10","7","0","25","19","0","6","0","0","95","0","0","0","0","0","8","0","2","0","1","0","4","0","0","0","2","0","300","30","1826","54","360","28","2340","120","200","26","0","30","322","26","2810","88","620","8","274","3","0","0","826","26","4","3","0","1","1"
"150153","02003988","Комунальне підприємство Голопристанська центральна районна лікарня","м.Гола Пристань, вул.Леніна, 7","Херсонська","26.06.2020 0:00:00","491","26.06.2020 15:23:44","5","1","1","1","10","1","1","1","5","1","1","1","0","5","0","0","0","10","7","0","3","0","0","37","0","0","0","0","0","6","0","0","0","0","1","3","0","0","0","3","0","196","0","2725","0","733","0","6834","0","950","0","390","0","265","0","3700","0","100","0","149","0","0","0","0","0","4","1","0","0","0"
"150017","02004083","КОМУНАЛЬНЕ ПІДПРИЄМСТВО ОЛЕШКІВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ОЛЕШКІВСЬКОЇ РАЙОННОЇ РАДИ ХЕРСОНСЬКОЇ ОБЛАСТІ","м. Олешки, вул. Софіївська, буд. 85","Херсонська","26.06.2020 0:00:00","492","26.06.2020 11:33:16","8","0","0","0","11","0","0","0","10","0","0","0","0","0","0","0","0","15","11","0","4","0","0","90","0","0","0","0","0","7","0","2","0","0","0","4","0","0","0","2","0","1420","0","1243","0","1940","0","5751","0","1823","0","250","0","393","0","9650","0","212","0","230","1","0","0","434","14","4","1","0","1","1"
"150029","02004060","Комунальний заклад Скадовська центральна районна лікарня","м.Скадовськ, вул. Шмідта, буд. 24","Херсонська","26.06.2020 0:00:00","493","26.06.2020 11:52:53","24","0","0","0","34","0","0","0","25","0","0","0","0","18","25","8","0","20","16","0","4","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1249","3","2530","3","1483","3","3798","40","780","0","167","0","305","0","22394","190","27","3","159","0","0","0","0","0","3","2","0","1","1"
"150082","26083704","Комунальний заклад Херсонська обласна інфекційна лікарня ім. Г.І.Горбачевського Херсонської обласної ради","вул. Бегми, 1А","Херсонська","26.06.2020 0:00:00","494","26.06.2020 13:36:46","20","5","3","2","68","12","8","4","54","10","7","3","53","51","16","1","0","141","135","7","6","0","7","145","2","0","0","0","0","9","0","7","0","0","0","9","0","0","0","13","0","2079","14","4688","26","1862","26","10444","174","2000","0","0","0","1282","3","7765","116","288","1","327","3","0","0","2060","10","5","10","6","1","1"
"150169","02004255","Комунальна установа Дунаєвецької районної ради Дунаєвецька центральна районна лікарня","м. Дунаївці, вул. Горького, 7","Хмельницька","26.06.2020 0:00:00","495","26.06.2020 15:47:03","17","0","3","0","40","0","2","0","26","2","2","0","0","0","10","3","0","93","30","0","6","0","0","57","0","0","0","0","0","3","0","1","0","1","3","5","0","0","0","6","0","12","0","2645","0","1454","16","15959","32","0","0","0","0","272","3","31483","0","159","2","218","1","0","0","63","2","9","3","0","1","1"
"149954","02004410","КОМУНАЛЬНЕ ПІДПРИЄМСТВО СЛАВУТСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ІМ. Ф. М. МИХАЙЛОВА СЛАВУТСЬКОЇ РАЙОННОЇ РАДИ ХМЕЛЬНИЦЬКОЇ ОБЛАСТІ","вул. Ярослава Мудрого, буд. 29 г","Хмельницька","26.06.2020 0:00:00","496","26.06.2020 9:50:53","21","0","0","0","60","0","0","0","53","0","0","0","7","51","13","1","0","183","28","0","6","0","0","155","0","0","0","0","0","2","0","1","0","1","0","10","0","0","0","5","0","877","3","4693","79","1250","0","6455","50","500","0","0","0","664","0","33299","136","243","3","168","2","0","0","221","0","7","2","0","1","1"
"150038","02004752","Хмельницька міська інфекційна лікарня","вул. Григорія Сковороди, 17","Хмельницька","26.06.2020 0:00:00","497","26.06.2020 12:02:10","27","17","17","2","78","18","18","8","68","18","18","8","46","64","23","3","0","150","150","33","6","4","80","40","2","1","0","0","1","5","0","7","0","2","0","7","0","0","0","7","0","1161","47","6095","52","3516","7","36503","514","0","0","0","0","857","0","36237","314","244","2","119","6","0","0","0","0","6","17","0","1","1"
"149998","02005303","Золотоніська центральна районна лікарня","вул. Лікарняна, буд.2","Черкаська","26.06.2020 0:00:00","498","26.06.2020 10:53:03","17","2","2","2","35","5","3","2","17","3","2","1","14","39","12","0","0","51","20","1","6","0","1","25","0","0","0","0","0","7","0","0","0","0","0","6","0","0","0","4","0","2882","16","730","12","459","1","650","150","750","20","151","12","205","0","13950","200","110","3","25","2","0","0","278","2","5","3","0","1","0"
"150124","02005036","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО УМАНСЬКА МІСЬКА ЛІКАРНЯ УМАНСЬКОЇ МІСЬКОЇ РАДИ","вул. Шевченка, 50","Черкаська","26.06.2020 0:00:00","499","26.06.2020 14:32:05","12","4","2","1","28","7","5","3","38","5","3","2","0","10","12","0","1","290","35","10","8","0","11","50","5","0","0","0","0","7","0","0","0","1","1","10","0","0","0","15","1","1208","10","5781","0","39","4","13200","100","436","10","12","6","292","10","21426","100","9","1","105","0","0","0","121","21","5","4","5","1","1"
"150127","02005585","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЧЕРКАСЬКА ОБЛАСНА ЛІКАРНЯ ЧЕРКАСЬКОЇ ОБЛАСНОЇ РАДИ","вул. Менделєєва, буд. 3","Черкаська","26.06.2020 0:00:00","500","26.06.2020 14:35:33","90","4","4","4","212","12","12","11","204","8","8","6","0","70","10","1","0","50","0","0","20","1","15","120","2","0","0","0","2","2","0","0","0","0","4","20","0","0","1","3","1","2276","5","7405","5","6033","17","28189","12","0","0","0","0","1143","0","28350","700","930","10","1414","12","0","0","3950","12","12","0","0","1","1"
"150084","02005484","Черкаська центральна районна лікарня","с.Червона Слобода, вул.Пирогова, 3","Черкаська","26.06.2020 0:00:00","501","26.06.2020 13:41:00","12","0","0","0","25","0","0","0","17","0","0","0","0","46","24","3","0","23","5","0","6","0","0","23","1","0","0","0","0","2","0","1","0","0","0","4","0","0","0","6","0","460","5","5429","0","1807","0","2063","330","0","0","83","0","732","11","21752","224","42","0","179","3","0","0","222","10","4","1","0","1","1"
"150163","02005496","Шполянська центральна районна лікарня імені братів  М.С. і О.С. Коломійченків","м.Шпола. вул. Комінтерна, буд.10","Черкаська","26.06.2020 0:00:00","502","26.06.2020 15:43:16","14","0","0","0","14","0","0","0","14","0","0","0","0","7","5","0","0","15","15","0","6","0","0","0","2","0","0","0","0","2","0","0","0","1","0","2","0","0","0","6","0","800","0","1680","0","1104","0","5287","30","38","0","192","0","455","0","25200","0","51","0","100","42","0","0","195","0","5","1","0","1","1"
"150003","02004976","КНП Черкаська міська інфекційна лікарня","18028, Черкаська обл., місто Черкаси, Соснівський район, вул. Самійла Кішки, буд. 210/1","Черкаська","26.06.2020 0:00:00","503","26.06.2020 11:05:25","26","4","2","2","38","12","8","4","31","12","8","4","14","42","4","0","0","100","100","17","6","4","17","42","0","0","0","0","0","2","0","0","0","1","0","6","0","0","0","7","0","420","0","4200","40","380","40","31000","200","0","0","0","0","1886","0","63000","2000","310","5","100","0","0","0","250","50","11","15","1","1","1"
"150044","02005705","Глибоцька центральна районна комунальна лікарня Глибоцької районної ради","смт Глибока, вул. Шевченка, 14","Чернівецька","26.06.2020 0:00:00","504","26.06.2020 12:17:56","30","26","22","4","93","57","37","20","48","44","35","9","16","96","52","8","1","110","25","9","6","6","16","30","1","0","0","0","0","5","0","1","0","0","2","8","12","8","0","3","0","2078","4","3847","100","14288","17","11582","278","6060","0","0","0","1076","14","5335","135","175","5","390","0","0","0","46","6","6","2","0","1","1"
"150090","01110972","КНП Міська лікарня №1 Чернівецької міської ради","вул. Червоноармійська, 226","Чернівецька","26.06.2020 0:00:00","505","26.06.2020 13:46:02","66","24","24","8","98","23","23","8","56","19","19","8","15","5","8","0","0","80","80","9","12","7","36","0","0","0","1","0","0","10","1","0","0","0","0","3","0","0","0","3","0","1725","105","3086","0","10812","280","25050","1050","2500","0","0","0","1127","0","4300","500","53","51","1075","50","0","0","600","0","9","2","1","0","0"
"150105","02005674","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""КЕЛЬМЕНЕЦЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ"" КЕЛЬМЕНЕЦЬКОЇ РАЙОННОЇ РАДИ","смт Кельменці, вул. Сагайдачного, буд. 75","Чернівецька","26.06.2020 0:00:00","506","26.06.2020 14:03:25","48","48","48","3","91","0","0","0","59","0","0","0","2","25","24","0","0","84","9","5","6","0","5","15","0","0","0","0","0","1","0","2","0","1","1","1","0","0","0","0","0","181","2","192","0","1780","10","2260","10","1900","10","0","0","440","0","5740","20","99","3","25","0","0","0","62","18","3","1","0","1","1"
"150047","02005832","Комунальна установа Новоселицька центральна районна лікарня","м. Новоселиця, провулок Карамзіна, буд. 1","Чернівецька","26.06.2020 0:00:00","507","26.06.2020 12:23:12","19","5","5","2","45","10","10","10","24","10","10","10","8","51","26","14","0","100","20","5","6","1","5","80","2","0","0","0","0","3","0","0","0","2","1","5","0","0","0","0","0","315","0","1805","0","3834","0","0","0","16090","0","0","0","163","0","11550","200","428","0","97","1","0","0","205","12","5","3","2","1","1"
"150102","02005680","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО КІЦМАНСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ КІЦМАНСЬКОЇ РАЙОННОЇ РАДИ","м.Кіцмань, вул. Незалежності, буд.1","Чернівецька","26.06.2020 0:00:00","508","26.06.2020 14:00:06","25","18","18","15","92","46","46","46","68","31","31","27","6","94","38","12","1","165","30","25","6","4","29","135","1","0","1","0","0","3","1","0","0","3","2","7","0","0","0","5","0","0","0","3266","47","5828","59","5611","88","0","0","622","0","289","0","7315","145","143","2","17","0","0","0","170","4","5","2","0","1","1"
"150031","02005852","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО СОКИРЯНСЬКА РАЙОННА ЛІКАРНЯ СОКИРЯНСЬКОЇ РАЙОННОЇ РАДИ","м.Сокиряни, вул. О.Кобилянської, буд.43","Чернівецька","26.06.2020 0:00:00","509","26.06.2020 11:53:46","16","4","2","2","40","4","2","2","30","4","2","2","0","80","43","9","0","18","15","2","3","0","2","50","2","0","0","0","0","4","0","1","0","1","3","21","0","0","0","7","1","706","8","2159","10","901","0","1505","3","20381","15","0","0","257","0","10662","318","218","1","44","0","0","0","146","2","6","2","0","1","1"
"149952","02005869","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО СТОРОЖИНЕЦЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ СТОРОЖИНЕЦЬКОЇ РАЙОННОЇ РАДИ ЧЕРНІВЕЦЬКОЇ ОБЛАСТІ","м. Сторожинець, вул. Видинівського, 20","Чернівецька","26.06.2020 0:00:00","510","26.06.2020 9:49:38","40","6","6","1","45","9","9","8","45","7","7","5","0","55","21","4","1","88","88","44","6","5","49","141","0","0","0","0","0","5","0","1","0","1","1","6","0","0","0","17","0","150","40","3107","10","12234","10","5275","50","4220","50","0","0","501","0","0","0","120","2","35","20","0","0","342","40","5","1","0","1","1"
"150011","02005875","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ХОТИНСЬКА РАЙОННА ЛІКАРНЯ ХОТИНСЬКОЇ РАЙОННОЇ РАДИ","м. Хотин, вул. Богдана Хмельницького, буд. 4","Чернівецька","26.06.2020 0:00:00","511","26.06.2020 11:22:00","30","5","5","2","39","9","9","5","28","5","5","5","1","37","12","6","0","115","20","6","4","0","6","91","1","0","0","0","0","6","0","2","0","0","2","4","0","0","1","12","0","0","0","25","120","1120","0","1400","200","0","0","0","0","100","0","21600","1000","375","0","151","0","0","0","38","0","4","2","1","1","1"
"150152","43288621","КНП Чернівецька обласна клінічна лікарня","58001, Чернівецька обл., місто Чернівці, Першотравневий район, вул. Головна, буд. 137","Чернівецька","26.06.2020 0:00:00","512","26.06.2020 15:17:16","245","28","21","7","481","36","21","15","298","34","20","14","10","80","30","0","0","135","120","87","15","11","98","60","3","0","0","0","0","31","0","2","0","0","3","21","0","0","1","15","0","0","0","32300","200","26840","100","23800","200","450","50","380","30","272","3","5440","200","310","50","0","6","0","0","0","15","19","8","2","1","1"
"150062","43291042","КНП Чернівецька обласна дитяча клінічна лікарня","58023, Чернівецька обл., місто Чернівці, вул. Руська, буд. 207-А","Чернівецька","26.06.2020 0:00:00","513","26.06.2020 12:57:04","46","20","13","7","74","41","24","17","39","31","18","13","3","99","62","7","1","100","100","14","6","1","14","0","14","0","0","0","5","0","0","14","5","0","8","11","0","0","0","1","1","330","10","5568","50","7081","30","1275","50","1025","100","140","20","528","10","34506","200","317","2","316","0","0","0","723","8","13","10","0","1","1"
"149924","02006277","Козелецька центральна районна лікарня","смт Козелець, вул. Сім'ї Розумовських, 45","Чернігівська","26.06.2020 0:00:00","514","26.06.2020 9:10:17","9","1","1","0","12","6","6","0","12","6","6","0","2","74","47","10","1","12","10","4","2","0","4","20","0","0","0","0","0","5","0","1","0","2","1","5","8","0","0","8","1","80","0","1213","0","1233","0","3680","150","0","0","0","0","192","0","200","100","163","0","239","0","0","0","546","0","3","1","7","1","1"
"150052","02006610","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ПОЛОГОВИЙ БУДИНОК ЧЕРНІГІВСЬКОЇ МІСЬКОЇ РАДИ","вул. 1 Травня, буд. 172","Чернігівська","26.06.2020 0:00:00","515","26.06.2020 12:39:38","12","0","0","0","10","0","0","0","5","0","0","0","0","2","0","0","0","20","0","0","6","0","0","20","0","0","0","0","0","7","0","5","0","2","0","5","0","0","0","0","1","0","0","1043","0","674","9","591","0","1575","0","0","0","180","0","2155","0","80","0","47","1","0","0","116","0","5","0","0","1","1"
"149938","34549336","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ПРИЛУЦЬКА ЦЕНТРАЛЬНА МІСЬКА ЛІКАРНЯ","вул. Київська, буд 56","Чернігівська","26.06.2020 0:00:00","516","26.06.2020 9:30:03","102","2","2","1","280","2","2","2","134","1","1","1","0","47","32","3","1","195","20","8","11","4","8","175","0","0","0","0","0","6","0","1","0","0","0","7","0","0","0","9","0","0","0","210","10","810","10","1600","200","0","0","0","0","200","0","100","10","60","10","330","6","0","0","1590","10","10","2","0","1","0"
"149970","14233274","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЧЕРНІГІВСЬКА МІСЬКА ЛІКАРНЯ № 2 ЧЕРНІГІВСЬКОЇ МІСЬКОЇ РАДИ","вул. 1-го Травня, 168","Чернігівська","26.06.2020 0:00:00","517","26.06.2020 10:18:28","10","2","1","1","18","4","2","2","18","2","1","1","0","6","2","1","0","45","45","13","12","7","13","0","0","0","0","0","0","9","0","0","0","1","0","4","0","0","0","3","1","153","4","2873","16","229","26","46943","138","0","0","0","0","786","0","4555","109","72","1","236","1","0","0","3088","24","2","6","0","1","1"
"149958","02006604","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЧЕРНІГІВСЬКА ОБЛАСНА ДИТЯЧА ЛІКАРНЯ ЧЕРНІГІВСЬКОЇ ОБЛАСНОЇ РАДИ","вул. Пирогова, буд. 16","Чернігівська","26.06.2020 0:00:00","518","26.06.2020 10:05:08","14","0","0","0","50","0","0","0","49","0","0","0","15","156","90","14","1","50","50","0","2","0","0","16","2","0","0","0","0","12","0","15","0","2","5","9","0","0","0","7","0","60","0","1354","0","678","0","15760","200","515","0","190","0","235","0","12150","200","212","2","105","1","0","0","167","0","5","3","3","1","1"
"149923","02774125","Комунальний лікувально-профілактичний заклад Ніжинська центральна міська лікарня імені Миколи Галицького Ніжинської міської Ради Чернігівської облас","вул. Московська, буд.21","Чернігівська","26.06.2020 0:00:00","519","26.06.2020 9:03:59","15","3","3","1","61","5","4","1","14","4","4","1","0","27","8","2","0","66","30","4","6","0","4","30","0","0","0","0","0","10","0","0","0","1","0","7","0","0","0","13","0","128","2","1006","4","1185","2","3580","0","1285","0","0","0","143","0","19000","0","391","0","291","2","0","0","636","0","8","3","0","1","1"
"149916","02006403","КНП Новгород –Сіверська Центральна районна лікарня ім.  І. В. Буяльського Новгород-Сіверської районної ради  Чернігівської області","16000, Чернігівська обл., м. Новгород-Сіверський, вул. Шевченка, 17","Чернігівська","26.06.2020 0:00:00","520","26.06.2020 8:54:41","8","0","0","0","18","0","0","0","15","0","0","0","0","56","12","0","0","25","10","0","2","0","0","15","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","18","80","30","138","18","4905","360","0","120","0","0","67","18","7800","26","132","7","536","0","0","0","0","0","2","1","0","1","1"
"149910","02006320","КНП «Корюківська ЦРЛ» Корюківської районної ради","15300, Чернігівська обл., Корюківський район, м. Корюківка, вул. Шевченка, 101","Чернігівська","26.06.2020 0:00:00","521","26.06.2020 8:44:07","12","1","1","0","146","1","1","1","75","1","1","1","0","35","29","7","0","170","13","1","2","0","1","30","0","0","0","0","0","2","0","0","0","0","1","6","0","0","0","5","0","80","0","2023","3","255","3","10500","12","450","3","0","0","140","3","1000","12","50","1","120","1","0","0","40","2","4","1","0","1","0"
"150100","02006188","КНП «Борзнянська ЦРЛ» Борзнянської районної ради","16400, Чернігівська обл., Борзнянський район, м. Борзна, вул. Семена Палія, 22","Чернігівська","26.06.2020 0:00:00","522","26.06.2020 13:53:52","12","0","0","0","24","0","0","0","12","0","0","0","0","25","5","1","0","15","15","0","2","0","0","15","0","0","0","0","0","4","0","1","0","0","0","3","0","0","0","7","0","81","0","1410","0","456","0","460","0","280","0","179","0","5","0","8422","20","83","0","130","1","0","0","31","0","4","2","0","1","0"
"149933","02006538","КНП «Талалаївська ЦРЛ» Талалаївської районної ради","17200, Чернігівська область, Талалаївський район, смт Талалаївска вулиця Центральна, 63.","Чернігівська","26.06.2020 0:00:00","523","26.06.2020 9:21:53","3","0","0","0","10","0","0","0","10","0","0","0","0","15","8","2","0","26","10","0","6","0","0","10","0","0","0","0","0","3","0","1","0","0","0","1","0","0","0","4","0","27","0","900","0","315","0","1540","0","275","0","0","0","137","0","1046","0","64","0","130","0","0","0","137","0","1","1","0","1","0"
"150463","01984174","Комунальне некомерційне підприємство ""Павлоградська лікарня інтенсивного лікування"" Павлоградської міської ради""","вул. Дніпровська, буд.541","Дніпропетровська","26.06.2020 0:00:00","651","27.06.2020 8:17:33","37","6","4","2","115","4","3","1","50","2","1","1","0","253","18","6","0","238","35","0","25","0","0","178","0","0","0","0","0","6","0","0","0","0","0","5","0","0","0","6","0","365","9","3770","106","1488","19","0","0","0","0","25","0","148","0","54528","250","383","0","1337","13","0","0","2876","2","8","2","0","1","0"
